depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 11, 12];3;2;217;0.6785714285714339;0.8042328042328153;0.7777777777777858;['dstport', 'srcport'];0.6785714285714286;0.8042328042328042;0.6785714285714286;0.8042328042328042;0.6785714285714286;0.8042328042328042;6673;0.8439985305250033;0.9939349948448025;0.9937059793196463;{'backdoor': {'precision': 0.947368421052634, 'recall': 0.7826086956521913, 'f1-score': 0.8571428571428684, 'support': 23.000000000000778}, 'dos': {'precision': 0.37499999999999944, 'recall': 0.7499999999999998, 'f1-score': 0.4999999999999995, 'support': 3.999999999999995}, 'accuracy': 0.7777777777777858, 'macro avg': {'precision': 0.6611842105263167, 'recall': 0.7663043478260956, 'f1-score': 0.6785714285714339, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8625730994152092, 'recall': 0.7777777777777927, 'f1-score': 0.8042328042328153, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975757575757576, 'recall': 0.9960665658093797, 'f1-score': 0.9968205904617713, 'support': 6610}, 'dos': {'precision': 0.6438356164383562, 'recall': 0.746031746031746, 'f1-score': 0.6911764705882354, 'support': 63}, 'accuracy': 0.9937059793196463, 'macro avg': {'precision': 0.8207056870070568, 'recall': 0.8710491559205629, 'f1-score': 0.8439985305250033, 'support': 6673}, 'weighted avg': {'precision': 0.9942360859300725, 'recall': 0.9937059793196463, 'f1-score': 0.9939349948448025, 'support': 6673}}
[15, 11, 14];3;3;217;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[11, 12, 14];3;4;217;0.6270444627158333;0.7574595277080952;0.719135802469143;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7145877378435519;0.8336073917469267;0.6142857142857142;0.744973544973545;0.6616867469879519;0.7895403837572514;6673;0.8009136239029055;0.9917037911462597;0.9908586842499625;{'backdoor': {'precision': 0.9425837320574183, 'recall': 0.7137681159420366, 'f1-score': 0.8123711340206242, 'support': 23.000000000000778}, 'dos': {'precision': 0.31304347826086903, 'recall': 0.7499999999999998, 'f1-score': 0.44171779141104234, 'support': 3.999999999999995}, 'accuracy': 0.719135802469143, 'macro avg': {'precision': 0.6278136051591436, 'recall': 0.7318840579710182, 'f1-score': 0.6270444627158333, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8493185092727471, 'recall': 0.7191358024691421, 'f1-score': 0.7574595277080952, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975687585473332, 'recall': 0.9931921331316188, 'f1-score': 0.9953756349025852, 'support': 6610}, 'dos': {'precision': 0.5108695652173914, 'recall': 0.746031746031746, 'f1-score': 0.6064516129032258, 'support': 63}, 'accuracy': 0.9908586842499625, 'macro avg': {'precision': 0.7542191618823623, 'recall': 0.8696119395816824, 'f1-score': 0.8009136239029055, 'support': 6673}, 'weighted avg': {'precision': 0.9929738163654381, 'recall': 0.9908586842499625, 'f1-score': 0.9917037911462597, 'support': 6673}}
[15, 13, 15];3;5;217;0.5487771534249091;0.6751680553092275;0.6202697171432419;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length'];0.6142857142857142;0.744973544973545;0.5278219395866454;0.6508861802979448;0.5701717637201508;0.6990023119055377;6673;0.7752606410757852;0.9901721935865345;0.9887606773565113;{'backdoor': {'precision': 0.9321908962346923, 'recall': 0.5977079288203214, 'f1-score': 0.7283852771552543, 'support': 23.000000000000778}, 'dos': {'precision': 0.24484364112891155, 'recall': 0.7499999999999998, 'f1-score': 0.369169029694564, 'support': 3.999999999999995}, 'accuracy': 0.6202697171432419, 'macro avg': {'precision': 0.5885172686818019, 'recall': 0.6738539644101607, 'f1-score': 0.5487771534249091, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8303616732560611, 'recall': 0.6202697171432361, 'f1-score': 0.6751680553092275, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975635754530227, 'recall': 0.9910741301059002, 'f1-score': 0.994308264400091, 'support': 6610}, 'dos': {'precision': 0.44339622641509435, 'recall': 0.746031746031746, 'f1-score': 0.5562130177514792, 'support': 63}, 'accuracy': 0.9887606773565113, 'macro avg': {'precision': 0.7204799009340586, 'recall': 0.868552938068823, 'f1-score': 0.7752606410757852, 'support': 6673}, 'weighted avg': {'precision': 0.9923316643201905, 'recall': 0.9887606773565113, 'f1-score': 0.9901721935865345, 'support': 6673}}
[14, 13, 10];3;6;217;0.6872718116580683;0.8115694695072863;0.7870370370370444;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count'];0.555921052631579;0.6832358674463938;0.7145877378435519;0.8336073917469267;0.6296296296296295;0.7599451303155007;6673;0.8364258543948516;0.9935684353665004;0.9932564064139068;{'backdoor': {'precision': 0.9480519480519506, 'recall': 0.79347826086958, 'f1-score': 0.8639053254437968, 'support': 23.000000000000778}, 'dos': {'precision': 0.3870967741935478, 'recall': 0.7499999999999998, 'f1-score': 0.5106382978723398, 'support': 3.999999999999995}, 'accuracy': 0.7870370370370444, 'macro avg': {'precision': 0.6675743611227491, 'recall': 0.7717391304347898, 'f1-score': 0.6872718116580683, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8649474778507081, 'recall': 0.7870370370370497, 'f1-score': 0.8115694695072863, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975746551462786, 'recall': 0.9956127080181543, 'f1-score': 0.9965927159839478, 'support': 6610}, 'dos': {'precision': 0.618421052631579, 'recall': 0.746031746031746, 'f1-score': 0.6762589928057554, 'support': 63}, 'accuracy': 0.9932564064139068, 'macro avg': {'precision': 0.8079978538889288, 'recall': 0.8708222270249502, 'f1-score': 0.8364258543948516, 'support': 6673}, 'weighted avg': {'precision': 0.9939950542233914, 'recall': 0.9932564064139068, 'f1-score': 0.9935684353665004, 'support': 6673}}
[13, 15, 11];3;7;217;0.6561969439728377;0.784631830472244;0.7530864197530931;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length'];0.7145877378435519;0.8336073917469267;0.6454033771106942;0.7747897991800431;0.6785714285714286;0.8042328042328042;6673;0.8244952364119914;0.9929703153387406;0.9925071182376742;{'backdoor': {'precision': 0.9454545454545475, 'recall': 0.7536231884058049, 'f1-score': 0.8387096774193604, 'support': 23.000000000000778}, 'dos': {'precision': 0.3461538461538455, 'recall': 0.7499999999999998, 'f1-score': 0.47368421052631504, 'support': 3.999999999999995}, 'accuracy': 0.7530864197530931, 'macro avg': {'precision': 0.6458041958041965, 'recall': 0.7518115942029023, 'f1-score': 0.6561969439728377, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8566692566692609, 'recall': 0.7530864197530931, 'f1-score': 0.784631830472244, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975728155339806, 'recall': 0.9948562783661119, 'f1-score': 0.996212695046205, 'support': 6610}, 'dos': {'precision': 0.5802469135802469, 'recall': 0.746031746031746, 'f1-score': 0.6527777777777778, 'support': 63}, 'accuracy': 0.9925071182376742, 'macro avg': {'precision': 0.7889098645571138, 'recall': 0.870444012198929, 'f1-score': 0.8244952364119914, 'support': 6673}, 'weighted avg': {'precision': 0.9936328287479644, 'recall': 0.9925071182376742, 'f1-score': 0.9929703153387406, 'support': 6673}}
[13, 13, 14];3;8;217;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[16, 13, 13];3;9;217;0.5559210526315778;0.6832358674463935;0.629629629629635;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length', 'Packet Length Total', 'SYN Flag Count'];0.555921052631579;0.6832358674463938;0.555921052631579;0.6832358674463938;0.555921052631579;0.6832358674463938;6673;0.773586556662738;0.9900656970970261;0.9886108197212647;{'backdoor': {'precision': 0.9333333333333351, 'recall': 0.6086956521739096, 'f1-score': 0.7368421052631559, 'support': 23.000000000000778}, 'dos': {'precision': 0.2499999999999997, 'recall': 0.7499999999999998, 'f1-score': 0.37499999999999967, 'support': 3.999999999999995}, 'accuracy': 0.629629629629635, 'macro avg': {'precision': 0.5916666666666675, 'recall': 0.6793478260869548, 'f1-score': 0.5559210526315778, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8320987654321031, 'recall': 0.6296296296296261, 'f1-score': 0.6832358674463935, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975632043862321, 'recall': 0.9909228441754917, 'f1-score': 0.9942319368548878, 'support': 6610}, 'dos': {'precision': 0.4392523364485981, 'recall': 0.746031746031746, 'f1-score': 0.5529411764705883, 'support': 63}, 'accuracy': 0.9886108197212647, 'macro avg': {'precision': 0.7184077704174151, 'recall': 0.8684772951036188, 'f1-score': 0.773586556662738, 'support': 6673}, 'weighted avg': {'precision': 0.9922921741629337, 'recall': 0.9886108197212647, 'f1-score': 0.9900656970970261, 'support': 6673}}
[13, 11, 13];3;10;217;0.6700476597824807;0.7968914778153545;0.7685185185185264;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length', 'Packet Length Total', 'SYN Flag Count', 'ip.len'];0.5278219395866454;0.6508861802979448;0.7145877378435519;0.8336073917469267;0.6142857142857142;0.744973544973545;6673;0.8339726531230393;0.9934475673825449;0.9931065487786602;{'backdoor': {'precision': 0.946666666666669, 'recall': 0.7717391304347979, 'f1-score': 0.850299401197615, 'support': 23.000000000000778}, 'dos': {'precision': 0.36363636363636304, 'recall': 0.7499999999999998, 'f1-score': 0.4897959183673463, 'support': 3.999999999999995}, 'accuracy': 0.7685185185185264, 'macro avg': {'precision': 0.655151515151516, 'recall': 0.7608695652173989, 'f1-score': 0.6700476597824807, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.860291806958478, 'recall': 0.7685185185185316, 'f1-score': 0.7968914778153545, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975742874469375, 'recall': 0.9954614220877458, 'f1-score': 0.9965167348175071, 'support': 6610}, 'dos': {'precision': 0.6103896103896104, 'recall': 0.746031746031746, 'f1-score': 0.6714285714285714, 'support': 63}, 'accuracy': 0.9931065487786602, 'macro avg': {'precision': 0.803981948918274, 'recall': 0.8707465840597459, 'f1-score': 0.8339726531230393, 'support': 6673}, 'weighted avg': {'precision': 0.9939188649001652, 'recall': 0.9931065487786602, 'f1-score': 0.9934475673825449, 'support': 6673}}
[6, 6, 6];3;1;261;0.6142857142857137;0.7449735449735457;0.7037037037037034;['dstport'];0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;0.6142857142857142;0.744973544973545;6673;0.7813313574015519;0.9908877706032689;0.9899595384384834;{'backdoor': {'precision': 0.941176470588221, 'recall': 0.6956521739130498, 'f1-score': 0.7999999999999989, 'support': 23.000000000000778}, 'dos': {'precision': 0.2999999999999998, 'recall': 0.7500000000000001, 'f1-score': 0.42857142857142844, 'support': 3.999999999999995}, 'accuracy': 0.7037037037037034, 'macro avg': {'precision': 0.6205882352941103, 'recall': 0.722826086956525, 'f1-score': 0.6142857142857137, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8461873638344133, 'recall': 0.7037037037037088, 'f1-score': 0.7449735449735457, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9971129007749582, 'recall': 0.9927382753403934, 'f1-score': 0.994920779319233, 'support': 6610}, 'dos': {'precision': 0.4782608695652174, 'recall': 0.6984126984126984, 'f1-score': 0.5677419354838709, 'support': 63}, 'accuracy': 0.9899595384384834, 'macro avg': {'precision': 0.7376868851700877, 'recall': 0.8455754868765459, 'f1-score': 0.7813313574015519, 'support': 6673}, 'weighted avg': {'precision': 0.9922144026532418, 'recall': 0.9899595384384834, 'f1-score': 0.9908877706032689, 'support': 6673}}
[12, 11, 12];3;2;261;0.6785714285714339;0.8042328042328153;0.7777777777777858;['dstport', 'srcport'];0.6785714285714286;0.8042328042328042;0.6785714285714286;0.8042328042328042;0.6785714285714286;0.8042328042328042;6673;0.8439985305250033;0.9939349948448025;0.9937059793196463;{'backdoor': {'precision': 0.947368421052634, 'recall': 0.7826086956521913, 'f1-score': 0.8571428571428684, 'support': 23.000000000000778}, 'dos': {'precision': 0.37499999999999944, 'recall': 0.7499999999999998, 'f1-score': 0.4999999999999995, 'support': 3.999999999999995}, 'accuracy': 0.7777777777777858, 'macro avg': {'precision': 0.6611842105263167, 'recall': 0.7663043478260956, 'f1-score': 0.6785714285714339, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8625730994152092, 'recall': 0.7777777777777927, 'f1-score': 0.8042328042328153, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975757575757576, 'recall': 0.9960665658093797, 'f1-score': 0.9968205904617713, 'support': 6610}, 'dos': {'precision': 0.6438356164383562, 'recall': 0.746031746031746, 'f1-score': 0.6911764705882354, 'support': 63}, 'accuracy': 0.9937059793196463, 'macro avg': {'precision': 0.8207056870070568, 'recall': 0.8710491559205629, 'f1-score': 0.8439985305250033, 'support': 6673}, 'weighted avg': {'precision': 0.9942360859300725, 'recall': 0.9937059793196463, 'f1-score': 0.9939349948448025, 'support': 6673}}
[15, 11, 14];3;3;261;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[11, 12, 14];3;4;261;0.6270444627158333;0.7574595277080952;0.719135802469143;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7145877378435519;0.8336073917469267;0.6142857142857142;0.744973544973545;0.6616867469879519;0.7895403837572514;6673;0.8009136239029055;0.9917037911462597;0.9908586842499625;{'backdoor': {'precision': 0.9425837320574183, 'recall': 0.7137681159420366, 'f1-score': 0.8123711340206242, 'support': 23.000000000000778}, 'dos': {'precision': 0.31304347826086903, 'recall': 0.7499999999999998, 'f1-score': 0.44171779141104234, 'support': 3.999999999999995}, 'accuracy': 0.719135802469143, 'macro avg': {'precision': 0.6278136051591436, 'recall': 0.7318840579710182, 'f1-score': 0.6270444627158333, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8493185092727471, 'recall': 0.7191358024691421, 'f1-score': 0.7574595277080952, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975687585473332, 'recall': 0.9931921331316188, 'f1-score': 0.9953756349025852, 'support': 6610}, 'dos': {'precision': 0.5108695652173914, 'recall': 0.746031746031746, 'f1-score': 0.6064516129032258, 'support': 63}, 'accuracy': 0.9908586842499625, 'macro avg': {'precision': 0.7542191618823623, 'recall': 0.8696119395816824, 'f1-score': 0.8009136239029055, 'support': 6673}, 'weighted avg': {'precision': 0.9929738163654381, 'recall': 0.9908586842499625, 'f1-score': 0.9917037911462597, 'support': 6673}}
[15, 13, 15];3;5;261;0.5487771534249091;0.6751680553092275;0.6202697171432419;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length'];0.6142857142857142;0.744973544973545;0.5278219395866454;0.6508861802979448;0.5701717637201508;0.6990023119055377;6673;0.7752606410757852;0.9901721935865345;0.9887606773565113;{'backdoor': {'precision': 0.9321908962346923, 'recall': 0.5977079288203214, 'f1-score': 0.7283852771552543, 'support': 23.000000000000778}, 'dos': {'precision': 0.24484364112891155, 'recall': 0.7499999999999998, 'f1-score': 0.369169029694564, 'support': 3.999999999999995}, 'accuracy': 0.6202697171432419, 'macro avg': {'precision': 0.5885172686818019, 'recall': 0.6738539644101607, 'f1-score': 0.5487771534249091, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8303616732560611, 'recall': 0.6202697171432361, 'f1-score': 0.6751680553092275, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975635754530227, 'recall': 0.9910741301059002, 'f1-score': 0.994308264400091, 'support': 6610}, 'dos': {'precision': 0.44339622641509435, 'recall': 0.746031746031746, 'f1-score': 0.5562130177514792, 'support': 63}, 'accuracy': 0.9887606773565113, 'macro avg': {'precision': 0.7204799009340586, 'recall': 0.868552938068823, 'f1-score': 0.7752606410757852, 'support': 6673}, 'weighted avg': {'precision': 0.9923316643201905, 'recall': 0.9887606773565113, 'f1-score': 0.9901721935865345, 'support': 6673}}
[14, 13, 10];3;6;261;0.6872718116580683;0.8115694695072863;0.7870370370370444;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count'];0.555921052631579;0.6832358674463938;0.7145877378435519;0.8336073917469267;0.6296296296296295;0.7599451303155007;6673;0.8364258543948516;0.9935684353665004;0.9932564064139068;{'backdoor': {'precision': 0.9480519480519506, 'recall': 0.79347826086958, 'f1-score': 0.8639053254437968, 'support': 23.000000000000778}, 'dos': {'precision': 0.3870967741935478, 'recall': 0.7499999999999998, 'f1-score': 0.5106382978723398, 'support': 3.999999999999995}, 'accuracy': 0.7870370370370444, 'macro avg': {'precision': 0.6675743611227491, 'recall': 0.7717391304347898, 'f1-score': 0.6872718116580683, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8649474778507081, 'recall': 0.7870370370370497, 'f1-score': 0.8115694695072863, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975746551462786, 'recall': 0.9956127080181543, 'f1-score': 0.9965927159839478, 'support': 6610}, 'dos': {'precision': 0.618421052631579, 'recall': 0.746031746031746, 'f1-score': 0.6762589928057554, 'support': 63}, 'accuracy': 0.9932564064139068, 'macro avg': {'precision': 0.8079978538889288, 'recall': 0.8708222270249502, 'f1-score': 0.8364258543948516, 'support': 6673}, 'weighted avg': {'precision': 0.9939950542233914, 'recall': 0.9932564064139068, 'f1-score': 0.9935684353665004, 'support': 6673}}
[13, 15, 11];3;7;261;0.6561969439728377;0.784631830472244;0.7530864197530931;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length'];0.7145877378435519;0.8336073917469267;0.6454033771106942;0.7747897991800431;0.6785714285714286;0.8042328042328042;6673;0.8244952364119914;0.9929703153387406;0.9925071182376742;{'backdoor': {'precision': 0.9454545454545475, 'recall': 0.7536231884058049, 'f1-score': 0.8387096774193604, 'support': 23.000000000000778}, 'dos': {'precision': 0.3461538461538455, 'recall': 0.7499999999999998, 'f1-score': 0.47368421052631504, 'support': 3.999999999999995}, 'accuracy': 0.7530864197530931, 'macro avg': {'precision': 0.6458041958041965, 'recall': 0.7518115942029023, 'f1-score': 0.6561969439728377, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8566692566692609, 'recall': 0.7530864197530931, 'f1-score': 0.784631830472244, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975728155339806, 'recall': 0.9948562783661119, 'f1-score': 0.996212695046205, 'support': 6610}, 'dos': {'precision': 0.5802469135802469, 'recall': 0.746031746031746, 'f1-score': 0.6527777777777778, 'support': 63}, 'accuracy': 0.9925071182376742, 'macro avg': {'precision': 0.7889098645571138, 'recall': 0.870444012198929, 'f1-score': 0.8244952364119914, 'support': 6673}, 'weighted avg': {'precision': 0.9936328287479644, 'recall': 0.9925071182376742, 'f1-score': 0.9929703153387406, 'support': 6673}}
[13, 13, 14];3;8;261;0.7145877378435568;0.8336073917469368;0.8148148148148217;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length', 'Packet Length Total'];0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;0.7145877378435519;0.8336073917469267;6673;0.8492324933009792;0.9941828142736249;0.9940056945901393;{'backdoor': {'precision': 0.9500000000000025, 'recall': 0.8260869565217553, 'f1-score': 0.8837209302325685, 'support': 23.000000000000778}, 'dos': {'precision': 0.42857142857142805, 'recall': 0.7499999999999998, 'f1-score': 0.545454545454545, 'support': 3.999999999999995}, 'accuracy': 0.8148148148148217, 'macro avg': {'precision': 0.6892857142857153, 'recall': 0.7880434782608776, 'f1-score': 0.7145877378435568, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8727513227513272, 'recall': 0.814814814814829, 'f1-score': 0.8336073917469368, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975764919721296, 'recall': 0.9963691376701966, 'f1-score': 0.9969724492885255, 'support': 6610}, 'dos': {'precision': 0.6619718309859155, 'recall': 0.746031746031746, 'f1-score': 0.7014925373134329, 'support': 63}, 'accuracy': 0.9940056945901393, 'macro avg': {'precision': 0.8297741614790226, 'recall': 0.8712004418509713, 'f1-score': 0.8492324933009792, 'support': 6673}, 'weighted avg': {'precision': 0.9944080379571242, 'recall': 0.9940056945901393, 'f1-score': 0.9941828142736249, 'support': 6673}}
[16, 13, 13];3;9;261;0.5559210526315778;0.6832358674463935;0.629629629629635;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length', 'Packet Length Total', 'SYN Flag Count'];0.555921052631579;0.6832358674463938;0.555921052631579;0.6832358674463938;0.555921052631579;0.6832358674463938;6673;0.773586556662738;0.9900656970970261;0.9886108197212647;{'backdoor': {'precision': 0.9333333333333351, 'recall': 0.6086956521739096, 'f1-score': 0.7368421052631559, 'support': 23.000000000000778}, 'dos': {'precision': 0.2499999999999997, 'recall': 0.7499999999999998, 'f1-score': 0.37499999999999967, 'support': 3.999999999999995}, 'accuracy': 0.629629629629635, 'macro avg': {'precision': 0.5916666666666675, 'recall': 0.6793478260869548, 'f1-score': 0.5559210526315778, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.8320987654321031, 'recall': 0.6296296296296261, 'f1-score': 0.6832358674463935, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975632043862321, 'recall': 0.9909228441754917, 'f1-score': 0.9942319368548878, 'support': 6610}, 'dos': {'precision': 0.4392523364485981, 'recall': 0.746031746031746, 'f1-score': 0.5529411764705883, 'support': 63}, 'accuracy': 0.9886108197212647, 'macro avg': {'precision': 0.7184077704174151, 'recall': 0.8684772951036188, 'f1-score': 0.773586556662738, 'support': 6673}, 'weighted avg': {'precision': 0.9922921741629337, 'recall': 0.9886108197212647, 'f1-score': 0.9900656970970261, 'support': 6673}}
[13, 11, 13];3;10;261;0.6700476597824807;0.7968914778153545;0.7685185185185264;['dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'Min Packet Length', 'ACK Flag Count', 'Max Packet Length', 'Packet Length Total', 'SYN Flag Count', 'ip.len'];0.5278219395866454;0.6508861802979448;0.7145877378435519;0.8336073917469267;0.6142857142857142;0.744973544973545;6673;0.8339726531230393;0.9934475673825449;0.9931065487786602;{'backdoor': {'precision': 0.946666666666669, 'recall': 0.7717391304347979, 'f1-score': 0.850299401197615, 'support': 23.000000000000778}, 'dos': {'precision': 0.36363636363636304, 'recall': 0.7499999999999998, 'f1-score': 0.4897959183673463, 'support': 3.999999999999995}, 'accuracy': 0.7685185185185264, 'macro avg': {'precision': 0.655151515151516, 'recall': 0.7608695652173989, 'f1-score': 0.6700476597824807, 'support': 27.000000000000774}, 'weighted avg': {'precision': 0.860291806958478, 'recall': 0.7685185185185316, 'f1-score': 0.7968914778153545, 'support': 27.000000000000774}};{'backdoor': {'precision': 0.9975742874469375, 'recall': 0.9954614220877458, 'f1-score': 0.9965167348175071, 'support': 6610}, 'dos': {'precision': 0.6103896103896104, 'recall': 0.746031746031746, 'f1-score': 0.6714285714285714, 'support': 63}, 'accuracy': 0.9931065487786602, 'macro avg': {'precision': 0.803981948918274, 'recall': 0.8707465840597459, 'f1-score': 0.8339726531230393, 'support': 6673}, 'weighted avg': {'precision': 0.9939188649001652, 'recall': 0.9931065487786602, 'f1-score': 0.9934475673825449, 'support': 6673}}
