depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17, 18, 18, 17];5;2;85;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 12, 14, 18, 18];5;3;85;0.8538585914267203;0.932804770528357;0.9377899807891231;['ip.ttl', 'udp.length', 'ip.len'];0.8506320501240221;0.9324170880152058;0.8156629928575775;0.9304267433419483;0.8410591863451146;0.9318411282701285;1576856;0.3028155835809958;0.33017543309803016;0.35126099022358415;{'normal': {'precision': 0.9127704940041155, 'recall': 0.6266309008975133, 'f1-score': 0.7431072868516106, 'support': 8644.00000000162}, 'Other': {'precision': 0.9405259894345401, 'recall': 0.9899596426399448, 'f1-score': 0.9646098960018299, 'support': 51555.99999974015}, 'accuracy': 0.9377899807891231, 'macro avg': {'precision': 0.9266482417193278, 'recall': 0.8082952717687291, 'f1-score': 0.8538585914267203, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9365406322501272, 'recall': 0.9377899807855322, 'f1-score': 0.932804770528357, 'support': 60199.99999974177}};{'normal': {'precision': 0.1410034337338336, 'recall': 0.10298888463355353, 'f1-score': 0.11903478328266691, 'support': 671053}, 'Other': {'precision': 0.4460923200937869, 'recall': 0.5351903228406176, 'f1-score': 0.48659638387932475, 'support': 905803}, 'accuracy': 0.35126099022358415, 'macro avg': {'precision': 0.29354787691381024, 'recall': 0.31908960373708556, 'f1-score': 0.3028155835809958, 'support': 1576856}, 'weighted avg': {'precision': 0.3162575016585552, 'recall': 0.35126099022358415, 'f1-score': 0.33017543309803016, 'support': 1576856}}
[13, 14, 17, 20, 16];5;4;85;0.8779388206908998;0.9433729629319008;0.946973408482911;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8748143673868711;0.9428752917259133;0.8530978042858073;0.9438214480295096;0.8688519970627249;0.9432068774689747;1576856;0.3594250451431398;0.3908838193590989;0.4291336685150705;{'normal': {'precision': 0.9338661809230339, 'recall': 0.6787720423906527, 'f1-score': 0.7861431606677045, 'support': 8644.00000000162}, 'Other': {'precision': 0.948500755287839, 'recall': 0.9919406791841625, 'f1-score': 0.9697344807140952, 'support': 51555.99999974015}, 'accuracy': 0.946973408482911, 'macro avg': {'precision': 0.9411834681054364, 'recall': 0.8353563607874076, 'f1-score': 0.8779388206908998, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9463994054404977, 'recall': 0.9469734084789264, 'f1-score': 0.9433729629319008, 'support': 60199.99999974177}};{'normal': {'precision': 0.2029240691134179, 'recall': 0.1166122497030786, 'f1-score': 0.14811106484460765, 'support': 671053}, 'Other': {'precision': 0.5023626859319241, 'recall': 0.6606613137735247, 'f1-score': 0.5707390254416719, 'support': 905803}, 'accuracy': 0.4291336685150705, 'macro avg': {'precision': 0.352643377522671, 'recall': 0.38863678173830163, 'f1-score': 0.3594250451431398, 'support': 1576856}, 'weighted avg': {'precision': 0.374932418277865, 'recall': 0.4291336685150705, 'f1-score': 0.3908838193590989, 'support': 1576856}}
[12, 12, 14, 16, 23];5;5;85;0.8889491247417152;0.948857784397666;0.9525543347216338;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8868172264401101;0.9486899388967877;0.8657893726027119;0.9491972257666789;0.8810789295525092;0.9488899416582852;1576856;0.4751825210761016;0.5151587324195962;0.6125765447193656;{'normal': {'precision': 0.9826201984511607, 'recall': 0.6816269843393534, 'f1-score': 0.8049050039527809, 'support': 8644.00000000162}, 'Other': {'precision': 0.9492283536945673, 'recall': 0.9979786503469987, 'f1-score': 0.9729932455306495, 'support': 51555.99999974015}, 'accuracy': 0.9525543347216338, 'macro avg': {'precision': 0.9659242760728639, 'recall': 0.8398028173431761, 'f1-score': 0.8889491247417152, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9540230232307348, 'recall': 0.9525543347160631, 'f1-score': 0.948857784397666, 'support': 60199.99999974177}};{'normal': {'precision': 0.8037720219815743, 'recall': 0.11857036627509303, 'f1-score': 0.2066554552006701, 'support': 671053}, 'Other': {'precision': 0.5997696675742828, 'recall': 0.978554939650233, 'f1-score': 0.7437095869515331, 'support': 905803}, 'accuracy': 0.6125765447193656, 'macro avg': {'precision': 0.7017708447779285, 'recall': 0.548562652962663, 'f1-score': 0.4751825210761016, 'support': 1576856}, 'weighted avg': {'precision': 0.6865857065354031, 'recall': 0.6125765447193656, 'f1-score': 0.5151587324195962, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;129;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18, 18, 17];5;2;129;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 20, 18, 19, 19];5;3;129;0.854423062230685;0.9330402749628144;0.9379791649899301;['ip.ttl', 'udp.length', 'ip.len'];0.8509729901404401;0.9325559946369204;0.8156941392937427;0.9304334658941715;0.8413165173380316;0.9319388120580155;1576856;0.30282941264538127;0.3301868764921538;0.35126733195675447;{'normal': {'precision': 0.912760169711568, 'recall': 0.6280962718677497, 'f1-score': 0.7441332550326349, 'support': 8644.00000000162}, 'Other': {'precision': 0.9407441818417419, 'recall': 0.9899348583708434, 'f1-score': 0.9647128694287351, 'support': 51555.99999974015}, 'accuracy': 0.9379791649899301, 'macro avg': {'precision': 0.926752175776655, 'recall': 0.8090155651192965, 'f1-score': 0.854423062230685, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9367260123923348, 'recall': 0.937979164986346, 'f1-score': 0.9330402749628144, 'support': 60199.99999974177}};{'normal': {'precision': 0.1410341415645752, 'recall': 0.10301719834349894, 'f1-score': 0.11906463730324537, 'support': 671053}, 'Other': {'precision': 0.44609553221660986, 'recall': 0.5351803869053204, 'f1-score': 0.48659418798751713, 'support': 905803}, 'accuracy': 0.35126733195675447, 'macro avg': {'precision': 0.29356483689059254, 'recall': 0.3190987926244097, 'f1-score': 0.30282941264538127, 'support': 1576856}, 'weighted avg': {'precision': 0.3162724149622633, 'recall': 0.35126733195675447, 'f1-score': 0.3301868764921538, 'support': 1576856}}
[17, 19, 25, 22, 22];5;4;129;0.8783596703322369;0.9435572390385816;0.9471331000471187;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8750823091512003;0.9429915020813331;0.8537842563664544;0.9440620019903618;0.8692336945078204;0.9433617307807959;1576856;0.3595017896769516;0.390952380647555;0.42918249986048185;{'normal': {'precision': 0.9341051958180754, 'recall': 0.6797685060840034, 'f1-score': 0.7868958924582383, 'support': 8644.00000000162}, 'Other': {'precision': 0.948653257810934, 'recall': 0.9919600755686766, 'f1-score': 0.9698234482062355, 'support': 51555.99999974015}, 'accuracy': 0.9471331000471187, 'macro avg': {'precision': 0.9413792268145047, 'recall': 0.8358642908263401, 'f1-score': 0.8783596703322369, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9465643301055048, 'recall': 0.9471331000431351, 'f1-score': 0.9435572390385816, 'support': 60199.99999974177}};{'normal': {'precision': 0.2030801140782992, 'recall': 0.11672401434759996, 'f1-score': 0.14824277764056504, 'support': 671053}, 'Other': {'precision': 0.5023951522722464, 'recall': 0.6606635217591463, 'f1-score': 0.5707608017133382, 'support': 905803}, 'accuracy': 0.42918249986048185, 'macro avg': {'precision': 0.3527376331752728, 'recall': 0.38869376805337313, 'f1-score': 0.3595017896769516, 'support': 1576856}, 'weighted avg': {'precision': 0.3750174752204656, 'recall': 0.42918249986048185, 'f1-score': 0.390952380647555, 'support': 1576856}}
[22, 18, 20, 24, 28];5;5;129;0.8890723916639051;0.9489154816738382;0.9526089727067788;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8871502410842631;0.9488347514547925;0.8658928104658312;0.9492363801206157;0.8813489218486747;0.9490014925384564;1576856;0.47581746990067436;0.5157219575865829;0.6128847529514426;{'normal': {'precision': 0.9829514520069581, 'recall': 0.6817763231360423, 'f1-score': 0.8051202566293117, 'support': 8644.00000000162}, 'Other': {'precision': 0.9492528314050498, 'recall': 0.9980174105717572, 'f1-score': 0.9730245266984984, 'support': 51555.99999974015}, 'accuracy': 0.9526089727067788, 'macro avg': {'precision': 0.966102141706004, 'recall': 0.8398968668538997, 'f1-score': 0.8890723916639051, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9540915502835249, 'recall': 0.9526089727012164, 'f1-score': 0.9489154816738382, 'support': 60199.99999974177}};{'normal': {'precision': 0.8047735864232285, 'recall': 0.11928416980476952, 'f1-score': 0.2077721841309147, 'support': 671053}, 'Other': {'precision': 0.5999660212049341, 'recall': 0.9785626675999086, 'f1-score': 0.743862755670434, 'support': 905803}, 'accuracy': 0.6128847529514426, 'macro avg': {'precision': 0.7023698038140813, 'recall': 0.5489234187023391, 'f1-score': 0.47581746990067436, 'support': 1576856}, 'weighted avg': {'precision': 0.6871247288246738, 'recall': 0.6128847529514426, 'f1-score': 0.5157219575865829, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;173;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18, 18, 17];5;2;173;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 20, 18, 21, 20];5;3;173;0.8495250330035754;0.9310252933863635;0.9363989104709823;['ip.ttl', 'udp.length', 'ip.len'];0.8461225033682691;0.9306070599950881;0.8206165479321251;0.9321689754212543;0.8391120534901229;0.9311379548479302;1576856;0.3039360978582924;0.33117771564720583;0.3520410234035321;{'normal': {'precision': 0.9140587428754249, 'recall': 0.6148696034224755, 'f1-score': 0.7351906818884398, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387874266340257, 'recall': 0.9903072689535132, 'f1-score': 0.963859384118711, 'support': 51555.99999974015}, 'accuracy': 0.9363989104709823, 'macro avg': {'precision': 0.9264230847547252, 'recall': 0.8025884361879944, 'f1-score': 0.8495250330035754, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9352366834046187, 'recall': 0.9363989104673865, 'f1-score': 0.9310252933863635, 'support': 60199.99999974177}};{'normal': {'precision': 0.14308105368363844, 'recall': 0.10474731504068978, 'f1-score': 0.12094948034964553, 'support': 671053}, 'Other': {'precision': 0.4466027198138522, 'recall': 0.5352455224811576, 'f1-score': 0.48692271536693926, 'support': 905803}, 'accuracy': 0.3520410234035321, 'macro avg': {'precision': 0.29484188674874534, 'recall': 0.3199964187609237, 'f1-score': 0.3039360978582924, 'support': 1576856}, 'weighted avg': {'precision': 0.3174348537425823, 'recall': 0.3520410234035321, 'f1-score': 0.33117771564720583, 'support': 1576856}}
[23, 27, 25, 22, 22];5;4;173;0.8795870325924577;0.9440831543807428;0.9475745859790541;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8767128065436063;0.9436825569687785;0.8541967660720986;0.9442098628307347;0.8705301616807661;0.9438819212301385;1576856;0.35959917925247525;0.3910394256837518;0.4292446488455509;{'normal': {'precision': 0.9341075522929934, 'recall': 0.6830745510981835, 'f1-score': 0.7891072942520923, 'support': 8644.00000000162}, 'Other': {'precision': 0.9491545180772112, 'recall': 0.9919212827996486, 'f1-score': 0.9700667709328232, 'support': 51555.99999974015}, 'accuracy': 0.9475745859790541, 'macro avg': {'precision': 0.9416310351851023, 'recall': 0.8374979169489161, 'f1-score': 0.8795870325924577, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9469939537542982, 'recall': 0.9475745859750737, 'f1-score': 0.9440831543807428, 'support': 60199.99999974177}};{'normal': {'precision': 0.2032779321499668, 'recall': 0.11686558289732704, 'f1-score': 0.1484096532604119, 'support': 671053}, 'Other': {'precision': 0.5024364769651337, 'recall': 0.6606668337375787, 'f1-score': 0.5707887052445386, 'support': 905803}, 'accuracy': 0.4292446488455509, 'macro avg': {'precision': 0.35285720455755026, 'recall': 0.3887662083174529, 'f1-score': 0.35959917925247525, 'support': 1576856}, 'weighted avg': {'precision': 0.37512539784703275, 'recall': 0.4292446488455509, 'f1-score': 0.3910394256837518, 'support': 1576856}}
[22, 24, 20, 24, 28];5;5;173;0.8909262074648796;0.9497163476247178;0.9532887836299302;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8882567855744425;0.949304619546451;0.8672751876708015;0.9497197839237631;0.882529304853781;0.9494747873885268;1576856;0.48272262371003666;0.5218443177103673;0.6162236754656101;{'normal': {'precision': 0.9830670347619849, 'recall': 0.6865107768117521, 'f1-score': 0.8084512252308039, 'support': 8644.00000000162}, 'Other': {'precision': 0.9499700625125452, 'recall': 0.9980174105717572, 'f1-score': 0.9734011896989552, 'support': 51555.99999974015}, 'accuracy': 0.9532887836299302, 'macro avg': {'precision': 0.966518548637265, 'recall': 0.8422640936917547, 'f1-score': 0.8909262074648796, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9547223918833996, 'recall': 0.9532887836243562, 'f1-score': 0.9497163476247178, 'support': 60199.99999974177}};{'normal': {'precision': 0.814588127452759, 'recall': 0.12713004785016982, 'f1-score': 0.21993549734332585, 'support': 671053}, 'Other': {'precision': 0.6021117743238186, 'recall': 0.9785626675999086, 'f1-score': 0.7455097500767475, 'support': 905803}, 'accuracy': 0.6162236754656101, 'macro avg': {'precision': 0.7083499508882888, 'recall': 0.5528463577250392, 'f1-score': 0.48272262371003666, 'support': 1576856}, 'weighted avg': {'precision': 0.6925340412881037, 'recall': 0.6162236754656101, 'f1-score': 0.5218443177103673, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;217;0.7342769918922336;0.8849965140318943;0.9025232162681757;['ip.ttl'];0.7415184458977593;0.8893595021546099;0.7888687312087819;0.9218244723519181;0.755722804518763;0.8999192271375117;1576856;0.2895927043608036;0.3184467972784854;0.34247134804953655;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039880353896397, 'recall': 0.9914849872004194, 'f1-score': 0.9457170373998758, 'support': 51555.99999974015}, 'accuracy': 0.9025232162681757, 'macro avg': {'precision': 0.8919211796228436, 'recall': 0.6817037163585794, 'f1-score': 0.7342769918922336, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9005227230557974, 'recall': 0.9025232162645771, 'f1-score': 0.8849965140318943, 'support': 60199.99999974177}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053}, 'Other': {'precision': 0.44051137741189417, 'recall': 0.5355667843891001, 'f1-score': 0.4834105937827593, 'support': 905803}, 'accuracy': 0.34247134804953655, 'macro avg': {'precision': 0.27798337718038435, 'recall': 0.3086967030656735, 'f1-score': 0.2895927043608036, 'support': 1576856}, 'weighted avg': {'precision': 0.3021792758891738, 'recall': 0.34247134804953655, 'f1-score': 0.3184467972784854, 'support': 1576856}}
[18, 17, 18, 18, 17];5;2;217;0.8432081528404072;0.9283951852636395;0.9342956926738988;['ip.ttl', 'udp.length'];0.8425069797843131;0.9291130942132763;0.810672603103356;0.9288275987884534;0.8337928684942542;0.9290742724379881;1576856;0.3020211014528439;0.3294841542264643;0.3507771159826896;{'normal': {'precision': 0.9133339149316589, 'recall': 0.59927620960249, 'f1-score': 0.7237017361763544, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364760027218747, 'recall': 0.9904658457398131, 'f1-score': 0.96271456950446, 'support': 51555.99999974015}, 'accuracy': 0.9342956926738988, 'macro avg': {'precision': 0.9249049588267668, 'recall': 0.7948710276711515, 'f1-score': 0.8432081528404072, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9331530756976301, 'recall': 0.9342956926702756, 'f1-score': 0.9283951852636395, 'support': 60199.99999974177}};{'normal': {'precision': 0.13942099279410441, 'recall': 0.10160598343200909, 'f1-score': 0.11754706718489917, 'support': 671053}, 'Other': {'precision': 0.44579578088860944, 'recall': 0.5353724816543994, 'f1-score': 0.48649513572078856, 'support': 905803}, 'accuracy': 0.3507771159826896, 'macro avg': {'precision': 0.2926083868413569, 'recall': 0.31848923254320427, 'f1-score': 0.3020211014528439, 'support': 1576856}, 'weighted avg': {'precision': 0.315413729087315, 'recall': 0.3507771159826896, 'f1-score': 0.3294841542264643, 'support': 1576856}}
[19, 23, 18, 21, 20];5;3;217;0.849442510796645;0.9309791457074822;0.9363462922066136;['ip.ttl', 'udp.length', 'ip.len'];0.8461069299693359;0.9305991042617386;0.8204996660361124;0.9321100734463037;0.8390646762952623;0.9311129434600562;1576856;0.30392310766703867;0.33116201370812903;0.35201755899080195;{'normal': {'precision': 0.9134544662447064, 'recall': 0.6149563688088703, 'f1-score': 0.735057130911269, 'support': 8644.00000000162}, 'Other': {'precision': 0.938795964279909, 'recall': 0.9902312812990216, 'f1-score': 0.963827890682021, 'support': 51555.99999974015}, 'accuracy': 0.9363462922066136, 'macro avg': {'precision': 0.9261252152623076, 'recall': 0.8025938250539459, 'f1-score': 0.849442510796645, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9351572282497217, 'recall': 0.9363462922030185, 'f1-score': 0.9309791457074822, 'support': 60199.99999974177}};{'normal': {'precision': 0.14307899600257268, 'recall': 0.10475625621225149, 'f1-score': 0.12095470543347249, 'support': 671053}, 'Other': {'precision': 0.4465832673139636, 'recall': 0.5351980507902933, 'f1-score': 0.4868915099006048, 'support': 905803}, 'accuracy': 0.35201755899080195, 'macro avg': {'precision': 0.29483113165826813, 'recall': 0.31997715350127237, 'f1-score': 0.30392310766703867, 'support': 1576856}, 'weighted avg': {'precision': 0.317422803849752, 'recall': 0.35201755899080195, 'f1-score': 0.33116201370812903, 'support': 1576856}}
[23, 27, 25, 22, 22];5;4;217;0.8797892795721795;0.9441551741945738;0.9476164797115546;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8766323786555243;0.9436420790592546;0.8547804887488136;0.9444114080049916;0.870632296975082;0.9439174943554512;1576856;0.36227697423657435;0.39342325411463325;0.43091315884265907;{'normal': {'precision': 0.9332525487362082, 'recall': 0.6841103418485486, 'f1-score': 0.7894922331451862, 'support': 8644.00000000162}, 'Other': {'precision': 0.9493062184543736, 'recall': 0.9917965374247347, 'f1-score': 0.9700863259991727, 'support': 51555.99999974015}, 'accuracy': 0.9476164797115546, 'macro avg': {'precision': 0.9412793835952908, 'recall': 0.8379534396366417, 'f1-score': 0.8797892795721795, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9470011034868578, 'recall': 0.9476164797075842, 'f1-score': 0.9441551741945738, 'support': 60199.99999974177}};{'normal': {'precision': 0.20872555606178778, 'recall': 0.12083695326598644, 'f1-score': 0.15306207198568442, 'support': 671053}, 'Other': {'precision': 0.5035489937855794, 'recall': 0.6606292979820115, 'f1-score': 0.5714918764874642, 'support': 905803}, 'accuracy': 0.43091315884265907, 'macro avg': {'precision': 0.3561372749236836, 'recall': 0.390733125623999, 'f1-score': 0.36227697423657435, 'support': 1576856}, 'weighted avg': {'precision': 0.3780827797781725, 'recall': 0.43091315884265907, 'f1-score': 0.39342325411463325, 'support': 1576856}}
[22, 24, 20, 24, 28];5;5;217;0.8921796478225527;0.9503396396968276;0.9539220323927033;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8889565552630796;0.9496227623132432;0.86877930413222;0.950355879591191;0.8834698674187151;0.949897937407566;1576856;0.4898842584744356;0.5293085219384523;0.6273616614326228;{'normal': {'precision': 0.9891091158265003, 'recall': 0.6866567014838318, 'f1-score': 0.8105886823388262, 'support': 8644.00000000162}, 'Other': {'precision': 0.9500261958304105, 'recall': 0.9987323652357519, 'f1-score': 0.9737706133062791, 'support': 51555.99999974015}, 'accuracy': 0.9539220323927033, 'macro avg': {'precision': 0.9695676558284554, 'recall': 0.8426945333597919, 'f1-score': 0.8921796478225527, 'support': 60199.99999974177}, 'weighted avg': {'precision': 0.9556380357049572, 'recall': 0.9539220323871859, 'f1-score': 0.9503396396968276, 'support': 60199.99999974177}};{'normal': {'precision': 0.9785321100917431, 'recall': 0.12715538116959466, 'f1-score': 0.225064721141888, 'support': 671053}, 'Other': {'precision': 0.60680519529341, 'recall': 0.9979333254581846, 'f1-score': 0.7547037958069832, 'support': 905803}, 'accuracy': 0.6273616614326228, 'macro avg': {'precision': 0.7926686526925766, 'recall': 0.5625443533138896, 'f1-score': 0.4898842584744356, 'support': 1576856}, 'weighted avg': {'precision': 0.7649987534598918, 'recall': 0.6273616614326228, 'f1-score': 0.5293085219384523, 'support': 1576856}}
