depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 23, 23, 23, 23];5;1;217;0.16392980384081537;0.31522480606602776;0.45405163242430724;['Max Packet Length'];0.11982081563790796;0.2562115364284004;0.1748986729627972;0.33279570494761856;0.14943294594843878;0.2966301359316655;1576856;0.16933015538125404;0.3853940365073761;0.5385298340495264;{'ddos': {'precision': 0.5832535434569367, 'recall': 0.0026311235807477125, 'f1-score': 0.0052386151680788055, 'support': 18454.00000001834}, 'xss': {'precision': 0.8288165023538895, 'recall': 0.11754679483457744, 'f1-score': 0.20589286090688855, 'support': 15608.000000001268}, 'Other': {'precision': 0.43953884132610044, 'recall': 0.9885679993550808, 'f1-score': 0.6085175431291094, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.45405163242430724, 'macro avg': {'precision': 0.37032177742738537, 'recall': 0.2217491835540812, 'f1-score': 0.16392980384081537, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5816520984991125, 'recall': 0.45405163241993496, 'f1-score': 0.31522480606602776, 'support': 60199.99999993548}};{'ddos': {'precision': 0.14424057084607544, 'recall': 0.0004978590302480147, 'f1-score': 0.0009922930735839662, 'support': 568434}, 'xss': {'precision': 0.8173001497539756, 'recall': 0.08151377647544132, 'f1-score': 0.14824252223120454, 'support': 140602}, 'Other': {'precision': 0.5365209552871442, 'recall': 0.9961459770661845, 'f1-score': 0.6974159616014817, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5385298340495264, 'macro avg': {'precision': 0.299612335177439, 'recall': 0.21563152251437473, 'f1-score': 0.16933015538125404, 'support': 1576856}, 'weighted avg': {'precision': 0.4109111529491741, 'recall': 0.5385298340495264, 'f1-score': 0.3853940365073761, 'support': 1576856}}
[24, 22, 22, 22, 22];5;2;217;0.17307034252382048;0.3271346669437096;0.45847296890597306;['Max Packet Length', 'udp.length'];0.16910943307973944;0.32162520616323587;0.17476640266871463;0.3326346928416155;0.17192035974446798;0.3270440838928949;1576856;0.1743824999734101;0.3879709924224376;0.5399110635340196;{'ddos': {'precision': 0.26825147730711624, 'recall': 0.0028277032194535265, 'f1-score': 0.0055964133027925364, 'support': 18454.00000001834}, 'xss': {'precision': 0.8096024515985835, 'recall': 0.14850820379124166, 'f1-score': 0.2509785382210835, 'support': 15608.000000001268}, 'Other': {'precision': 0.4415277567886504, 'recall': 0.9799951154765519, 'f1-score': 0.6087767610952263, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.45847296890597306, 'macro avg': {'precision': 0.30387633713887, 'recall': 0.2262662044974494, 'f1-score': 0.17307034252382048, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.4809588027458448, 'recall': 0.4584729689016064, 'f1-score': 0.3271346669437096, 'support': 60199.99999993548}};{'ddos': {'precision': 0.18907035175879397, 'recall': 0.0005295249756348142, 'f1-score': 0.0010560921782515184, 'support': 568434}, 'xss': {'precision': 0.8150236995260095, 'recall': 0.09661313494829377, 'f1-score': 0.17274860271254983, 'support': 140602}, 'Other': {'precision': 0.5373274810614931, 'recall': 0.996189989056478, 'f1-score': 0.6981078049762491, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5399110635340196, 'macro avg': {'precision': 0.3082843064692593, 'recall': 0.21866652979608134, 'f1-score': 0.1743824999734101, 'support': 1576856}, 'weighted avg': {'precision': 0.4272986533400579, 'recall': 0.5399110635340196, 'f1-score': 0.3879709924224376, 'support': 1576856}}
[21, 22, 27, 26, 24];5;3;217;0.17922707417167777;0.33619788386312227;0.4632792740670369;['Max Packet Length', 'udp.length', 'ip.len'];0.16943076799572188;0.32207116496387805;0.18377707101297958;0.34605645623466746;0.1767784128209054;0.33412619000337196;1576856;0.17477842149735012;0.38715321300368294;0.5354965830741678;{'ddos': {'precision': 0.25782967083159, 'recall': 0.0028615249003435604, 'f1-score': 0.005660229690999134, 'support': 18454.00000001834}, 'xss': {'precision': 0.6708286045773235, 'recall': 0.1731797062307629, 'f1-score': 0.27529089271802093, 'support': 15608.000000001268}, 'Other': {'precision': 0.4490883739185469, 'recall': 0.9762523543703995, 'f1-score': 0.6151842484493688, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4632792740670369, 'macro avg': {'precision': 0.2755493298654921, 'recall': 0.2304587171003012, 'f1-score': 0.17922707417167777, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.44501763774582276, 'recall': 0.4632792740627019, 'f1-score': 0.33619788386312227, 'support': 60199.99999993548}};{'ddos': {'precision': 0.18323353293413175, 'recall': 0.0005383210715755919, 'f1-score': 0.0010734883459859958, 'support': 568434}, 'xss': {'precision': 0.4513475673783689, 'recall': 0.11005533349454488, 'f1-score': 0.1769609917317567, 'support': 140602}, 'Other': {'precision': 0.5377506161975258, 'recall': 0.9856556597040491, 'f1-score': 0.6958576274090079, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5354965830741678, 'macro avg': {'precision': 0.23446634330200528, 'recall': 0.21924986285403394, 'f1-score': 0.17477842149735012, 'support': 1576856}, 'weighted avg': {'precision': 0.3929925933334114, 'recall': 0.5354965830741678, 'f1-score': 0.38715321300368294, 'support': 1576856}}
[25, 21, 20, 25, 21];5;4;217;0.3309066960533913;0.35541530251969133;0.4741902440946734;['Max Packet Length', 'udp.length', 'ip.len', 'dstport'];0.18178142661799584;0.3405595499738357;0.3480802459310533;0.36224055164638674;0.28534239379874976;0.3518733615696839;1576856;0.2042394607546521;0.39860041134952917;0.5443731069926486;{'ddos': {'precision': 0.6434260020244876, 'recall': 0.015850098334953655, 'f1-score': 0.03093807100786456, 'support': 18454.00000001834}, 'xss': {'precision': 0.6630872758587606, 'recall': 0.1871748920761912, 'f1-score': 0.2919412246634364, 'support': 15608.000000001268}, 'Other': {'precision': 0.4556866123192718, 'recall': 0.9753914873681796, 'f1-score': 0.6211720278032832, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4741902440946734, 'macro avg': {'precision': 0.5422264316803345, 'recall': 0.34924392373088703, 'f1-score': 0.3309066960533913, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5701667131140141, 'recall': 0.4741902440903936, 'f1-score': 0.35541530251969133, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7357286157213204, 'recall': 0.007096690205019404, 'f1-score': 0.014057781874382533, 'support': 568434}, 'xss': {'precision': 0.5889605941522155, 'recall': 0.1161861139955335, 'f1-score': 0.19408455556941648, 'support': 140602}, 'Other': {'precision': 0.5424574770206968, 'recall': 0.9949469477089975, 'f1-score': 0.7021137735031023, 'support': 840680}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5443731069926486, 'macro avg': {'precision': 0.5606434136251808, 'recall': 0.2354389085967104, 'f1-score': 0.2042394607546521, 'support': 1576856}, 'weighted avg': {'precision': 0.6230067718285499, 'recall': 0.5443731069926486, 'f1-score': 0.39860041134952917, 'support': 1576856}}
[19, 20, 20, 30, 21];5;5;217;0.330735384787327;0.35607431424788133;0.4747351264156446;['Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total'];0.18162549161833258;0.3403102603288831;0.34796045901367556;0.36313913672292814;0.28521881919433084;0.3522174894570605;1576856;0.20425727549734277;0.3993132419704348;0.5445976043468775;{'ddos': {'precision': 0.6432749292040473, 'recall': 0.015591843379885267, 'f1-score': 0.030445736114515, 'support': 18454.00000001834}, 'xss': {'precision': 0.5778912844859271, 'recall': 0.19020312760727276, 'f1-score': 0.2862062996309635, 'support': 15608.000000001266}, 'Other': {'precision': 0.46157498077975695, 'recall': 0.9750148337462182, 'f1-score': 0.6265427313987841, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4747351264156446, 'macro avg': {'precision': 0.5263346925337766, 'recall': 0.3497225891216974, 'f1-score': 0.330735384787327, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5505499210016839, 'recall': 0.4747351264115059, 'f1-score': 0.35607431424788133, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7351539589442815, 'recall': 0.007056228163691827, 'f1-score': 0.013978288522190664, 'support': 568434}, 'xss': {'precision': 0.5012110157581556, 'recall': 0.11921594287421232, 'f1-score': 0.19261685196357264, 'support': 140602}, 'Other': {'precision': 0.5444308616034349, 'recall': 0.9948886615596898, 'f1-score': 0.7037500441745915, 'support': 840680}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5445976043468775, 'macro avg': {'precision': 0.5433732435075087, 'recall': 0.2360251247343191, 'f1-score': 0.20425727549734277, 'support': 1576856}, 'weighted avg': {'precision': 0.6160274181521556, 'recall': 0.5445976043468775, 'f1-score': 0.3993132419704348, 'support': 1576856}}
[19, 24, 17, 25, 17];5;6;217;0.3303284108835094;0.3555112771386035;0.4743991210317178;['Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.1817102708305516;0.34043891596879516;0.3473823842003652;0.3623186862226441;0.2849757492340739;0.3518801264275043;1576856;0.20371563402591342;0.3988099234351455;0.5440059206420877;{'ddos': {'precision': 0.6357221633359004, 'recall': 0.015437807470967764, 'f1-score': 0.030143610794888982, 'support': 18454.00000001834}, 'xss': {'precision': 0.576916555925546, 'recall': 0.1888905504618735, 'f1-score': 0.284599306823917, 'support': 15608.000000001268}, 'Other': {'precision': 0.46141151590472007, 'recall': 0.9751353137864656, 'f1-score': 0.6264169800063688, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4743991210317178, 'macro avg': {'precision': 0.5245965006730637, 'recall': 0.34945336251888354, 'f1-score': 0.3303284108835094, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5479120354882399, 'recall': 0.4743991210275786, 'f1-score': 0.3555112771386035, 'support': 60199.99999993548}};{'ddos': {'precision': 0.7345474613686535, 'recall': 0.0070245622183050275, 'f1-score': 0.013916043703277745, 'support': 568434}, 'xss': {'precision': 0.49187172426046016, 'recall': 0.11814198944538484, 'f1-score': 0.19052261531315054, 'support': 140602}, 'Other': {'precision': 0.5440426213455699, 'recall': 0.9939798734357901, 'f1-score': 0.7031983182867798, 'support': 840680}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5440059206420877, 'macro avg': {'precision': 0.5413064376412711, 'recall': 0.23562224323469633, 'f1-score': 0.20371563402591342, 'support': 1576856}, 'weighted avg': {'precision': 0.6147690516773185, 'recall': 0.5440059206420877, 'f1-score': 0.3988099234351455, 'support': 1576856}}
[22, 23, 19, 24, 21];5;7;217;0.20612666949904296;0.3773368880700354;0.4858818608693635;['Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.1866979773252468;0.34845199422468115;0.21146759753246575;0.38776954548782405;0.1989186901962164;0.3679657837886114;1576856;0.1898994379115301;0.4061442470074117;0.5480278478186975;{'ddos': {'precision': 0.9195129102624285, 'recall': 0.048675269664730805, 'f1-score': 0.09245628028756231, 'support': 18454.00000001834}, 'xss': {'precision': 0.6685208200552754, 'recall': 0.20190242031899372, 'f1-score': 0.3101387126215998, 'support': 15608.000000001268}, 'Other': {'precision': 0.4623392636463823, 'recall': 0.9788518788656676, 'f1-score': 0.6280383545860526, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4858818608693635, 'macro avg': {'precision': 0.4100745987928172, 'recall': 0.24588591376987842, 'f1-score': 0.20612666949904296, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.652921736677785, 'recall': 0.48588186086509233, 'f1-score': 0.3773368880700354, 'support': 60199.99999993548}};{'ddos': {'precision': 0.8700250986016493, 'recall': 0.017074981440237565, 'f1-score': 0.03349264134991977, 'support': 568434}, 'xss': {'precision': 0.6241976336698934, 'recall': 0.127949815792094, 'f1-score': 0.21236786032592977, 'support': 140602}, 'Other': {'precision': 0.5442660007235495, 'recall': 0.9949862016462864, 'f1-score': 0.703636687881801, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5480278478186975, 'macro avg': {'precision': 0.4076977465990185, 'recall': 0.2280021997757236, 'f1-score': 0.1898994379115301, 'support': 1576856}, 'weighted avg': {'precision': 0.6594570614412844, 'recall': 0.5480278478186975, 'f1-score': 0.4061442470074117, 'support': 1576856}}
[18, 24, 26, 24, 18];5;8;217;0.3412397958868093;0.3738044484553035;0.47298557667409397;['Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.18065878142454941;0.3374567577076749;0.36115153287427176;0.38369664639194057;0.29066004617279295;0.36189270113286554;1576856;0.21037449214546705;0.40690901491018494;0.5434218470171024;{'ddos': {'precision': 0.4745834728510802, 'recall': 0.0518837227823945, 'f1-score': 0.09354108877717836, 'support': 18454.00000001834}, 'xss': {'precision': 0.6996091276466105, 'recall': 0.1953352993460275, 'f1-score': 0.30540076959479856, 'support': 15608.000000001268}, 'Other': {'precision': 0.4524915311729043, 'recall': 0.9421362157782708, 'f1-score': 0.6113583496139638, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9609601749142634, 'recall': 0.5454479895996516, 'f1-score': 0.6958987714481056, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.47298557667409397, 'macro avg': {'precision': 0.5175288613169717, 'recall': 0.34696064550126887, 'f1-score': 0.3412397958868093, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5265892134617227, 'recall': 0.47298557667005664, 'f1-score': 0.3738044484553035, 'support': 60199.99999993548}};{'ddos': {'precision': 0.49627440904419323, 'recall': 0.020387591171534426, 'f1-score': 0.039166185073658384, 'support': 568434}, 'xss': {'precision': 0.6581258042540308, 'recall': 0.12367533889987341, 'f1-score': 0.20822157294760035, 'support': 140602}, 'Other': {'precision': 0.541731782783124, 'recall': 0.9830149402864348, 'f1-score': 0.6985165838320315, 'support': 840680}, 'ransomware': {'precision': 0.9481897627965044, 'recall': 0.05611999852218569, 'f1-score': 0.10596811887404514, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5434218470171024, 'macro avg': {'precision': 0.5288643517755705, 'recall': 0.23663957377600564, 'f1-score': 0.21037449214546705, 'support': 1576856}, 'weighted avg': {'precision': 0.542675285010224, 'recall': 0.5434218470171024, 'f1-score': 0.40690901491018494, 'support': 1576856}}
[18, 28, 27, 29, 20];5;9;217;0.3549703434599773;0.38999200363101244;0.4809321351473941;['Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.18110668243928602;0.3398330096018086;0.37635620060338265;0.4016960964582265;0.2996162247281685;0.37246066718430865;1576856;0.21793577755534693;0.41384041007310735;0.5465984211621099;{'ddos': {'precision': 0.5750786480823772, 'recall': 0.0729988882965322, 'f1-score': 0.12955271441021474, 'support': 18454.000000018343}, 'xss': {'precision': 0.6488739767158372, 'recall': 0.21071394535206087, 'f1-score': 0.3181217235839091, 'support': 15608.000000001268}, 'Other': {'precision': 0.4584528557684548, 'recall': 0.9359536882320664, 'f1-score': 0.6154455357129313, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.9595051588077526, 'recall': 0.5656608958022746, 'f1-score': 0.7117317435928313, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4809321351473941, 'macro avg': {'precision': 0.5283821278748844, 'recall': 0.35706548353658685, 'f1-score': 0.3549703434599773, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5467814398477764, 'recall': 0.4809321351434335, 'f1-score': 0.38999200363101244, 'support': 60199.99999993548}};{'ddos': {'precision': 0.5906717303584145, 'recall': 0.026266901698350203, 'f1-score': 0.05029711375212224, 'support': 568434}, 'xss': {'precision': 0.5900364952674836, 'recall': 0.1414346879845237, 'f1-score': 0.22817475115458533, 'support': 140602}, 'Other': {'precision': 0.5444529379059081, 'recall': 0.9819419993338726, 'f1-score': 0.7005018076871999, 'support': 840680}, 'ransomware': {'precision': 0.9492840095465394, 'recall': 0.0587800642849226, 'f1-score': 0.11070521518282712, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5465984211621099, 'macro avg': {'precision': 0.5348890346156692, 'recall': 0.2416847306603338, 'f1-score': 0.21793577755534693, 'support': 1576856}, 'weighted avg': {'precision': 0.5721024442354208, 'recall': 0.5465984211621099, 'f1-score': 0.41384041007310735, 'support': 1576856}}
[21, 24, 27, 25, 31];5;10;217;0.21804911940833166;0.39162136137097153;0.4792725527836097;['Max Packet Length', 'udp.length', 'ip.len', 'dstport', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value', 'srcport', 'FIN Flag Count', 'SYN Flag Count'];0.18099881902956944;0.3396026822723517;0.22392666035975584;0.40279464601536163;0.2033126065696036;0.37253995646133975;1576856;0.20757044818492992;0.41572070090861324;0.54598327304459;{'ddos': {'precision': 0.46645723492447766, 'recall': 0.06425717430947611, 'f1-score': 0.11295424933241402, 'support': 18454.00000001834}, 'xss': {'precision': 0.6182196419531062, 'recall': 0.2558931760574347, 'f1-score': 0.36196285976111325, 'support': 15608.000000001268}, 'Other': {'precision': 0.4623755394533333, 'recall': 0.9194960221703632, 'f1-score': 0.6153284879481309, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4792725527836097, 'macro avg': {'precision': 0.3094104832661834, 'recall': 0.24792927450745478, 'f1-score': 0.21804911940833166, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5010138247197545, 'recall': 0.47927255277977715, 'f1-score': 0.39162136137097153, 'support': 60199.99999993548}};{'ddos': {'precision': 0.49722314171172166, 'recall': 0.023782884204674597, 'f1-score': 0.045394486109502155, 'support': 568434}, 'xss': {'precision': 0.5662468307843298, 'recall': 0.19696732621157595, 'f1-score': 0.292269537227587, 'support': 140602}, 'Other': {'precision': 0.546206286285806, 'recall': 0.9750725603083218, 'f1-score': 0.7001882175875604, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.54598327304459, 'macro avg': {'precision': 0.3219352517563715, 'recall': 0.23916455414491447, 'f1-score': 0.20757044818492992, 'support': 1576856}, 'weighted avg': {'precision': 0.5209344905257364, 'recall': 0.54598327304459, 'f1-score': 0.41572070090861324, 'support': 1576856}}
[23, 23, 23, 23, 23];5;1;261;0.16395022038137927;0.3152456086409717;0.45403265527742387;['Max Packet Length'];0.11982081563790796;0.2562115364284004;0.17492352366156755;0.33282314458143386;0.149449576583841;0.29664911441014147;1576856;0.1693484920712157;0.38539699428098717;0.5385190531031369;{'ddos': {'precision': 0.5769530665561223, 'recall': 0.0026311235807477125, 'f1-score': 0.005238358272133098, 'support': 18454.00000001834}, 'xss': {'precision': 0.8282678310682429, 'recall': 0.11764645882455407, 'f1-score': 0.20602876671736547, 'support': 15608.000000001268}, 'Other': {'precision': 0.4395245338719348, 'recall': 0.9884632030918082, 'f1-score': 0.6084839769173978, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.45403265527742387, 'macro avg': {'precision': 0.36894908629926004, 'recall': 0.22174815709942203, 'f1-score': 0.16395022038137927, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.5795723475429373, 'recall': 0.4540326552730515, 'f1-score': 0.3152456086409717, 'support': 60199.99999993548}};{'ddos': {'precision': 0.14350912778904665, 'recall': 0.0004978590302480147, 'f1-score': 0.0009922756773245722, 'support': 568434}, 'xss': {'precision': 0.81644128113879, 'recall': 0.08158489921907228, 'f1-score': 0.14834596384139875, 'support': 140602}, 'Other': {'precision': 0.5365163752199145, 'recall': 0.9961138602084028, 'f1-score': 0.6974042208373551, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5385190531031369, 'macro avg': {'precision': 0.2992933568295502, 'recall': 0.2156393236915446, 'f1-score': 0.1693484920712157, 'support': 1576856}, 'weighted avg': {'precision': 0.41056845449184504, 'recall': 0.5385190531031369, 'f1-score': 0.38539699428098717, 'support': 1576856}}
[24, 22, 22, 22, 22];5;2;261;0.17307625497799192;0.3271372426020937;0.45844944437988777;['Max Packet Length', 'udp.length'];0.16910943307973944;0.32162520616323587;0.17477975915691232;0.3326482608397336;0.1719271951289003;0.3270509007159046;1576856;0.17438191707673345;0.387962544972543;0.5398901358145576;{'ddos': {'precision': 0.2657018358784997, 'recall': 0.0028277032194535265, 'f1-score': 0.0055958531731906055, 'support': 18454.00000001834}, 'xss': {'precision': 0.8095856615265541, 'recall': 0.1485509169298031, 'f1-score': 0.25103872466021054, 'support': 15608.000000001268}, 'Other': {'precision': 0.44151255092731934, 'recall': 0.9799142126551498, 'f1-score': 0.6087466970565585, 'support': 25744.99999991587}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.45844944437988777, 'macro avg': {'precision': 0.30336000966647464, 'recall': 0.2262585665608813, 'f1-score': 0.17307625497799192, 'support': 60199.99999993548}, 'weighted avg': {'precision': 0.4801663672430542, 'recall': 0.4584494443755212, 'f1-score': 0.3271372426020937, 'support': 60199.99999993548}};{'ddos': {'precision': 0.18580246913580248, 'recall': 0.0005295249756348142, 'f1-score': 0.0010560403049535657, 'support': 568434}, 'xss': {'precision': 0.8147037658911009, 'recall': 0.09662735949701996, 'f1-score': 0.17276415010363816, 'support': 140602}, 'Other': {'precision': 0.5373177805153475, 'recall': 0.9961483560926869, 'f1-score': 0.6980893949750755, 'support': 840680}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.5398901358145576, 'macro avg': {'precision': 0.3075648031084502, 'recall': 0.21866104811306833, 'f1-score': 0.17438191707673345, 'support': 1576856}, 'weighted avg': {'precision': 0.4260869295333269, 'recall': 0.5398901358145576, 'f1-score': 0.387962544972543, 'support': 1576856}}
